epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.73079674983932,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.28854386182394,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.97607820219958,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.4848934026733,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25786424606623,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.73693267299086,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.98221412535112,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.7430685961424,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.49716524897639,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79231145505618,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.96994227904804,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.27627201552085,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.49716524897639,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.27627201552085,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.73079674983932,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,4.00062189480575,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.26400016921777,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.75534044244549,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.50330117212793,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.99448597165421,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.27013609236931,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.73693267299086,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,4.00062189480575,0,0,0.540047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.74920451929395,0,0,0.540047973632813,1.63,0,-5399.97607421875
