epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,0.852893318064416,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.20877686085389,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.233165079758617,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.27013609236931,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.877437010670587,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.92101036753714,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.69382573722862,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.70609758353171,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.93328221384022,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.889708856973672,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.24559239976314,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.282252464970958,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.846757394912874,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.69382573722862,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.22104870715697,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.877437010670587,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.93941813699176,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.69382573722862,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.276116541819415,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.23332055346006,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.865165164367502,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.93941813699176,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.294524311274043,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.68155389092554,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.25172832291468,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.21491278400543,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.69996166038017,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.871301087519044,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.2394564766116,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.871301087519044,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.91487444438559,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.294524311274043,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.69382573722862,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.859029241215959,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.68768981407708,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.100031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.22718463030851,0,0,0.100031997680664,1.63,0,-5399.97607421875
