epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,5.53460268269139,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,6.03774838111788,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,2.93910718958889,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-60,4.0067578179573,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49.5,5.48551529747905,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.93297126643735,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,6.01934061166326,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,0.951068088489097,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-60.5,4.16015589674586,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,6.03774838111788,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,5.51005899008522,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.93297126643735,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-60.5,4.14788405044277,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,2.93910718958889,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46,0.95720401164064,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49.5,5.54687452899448,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,6.0254765348148,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-60,4.09266074207889,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49,5.52233083638831,0,0,0.380023986816406,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-46.5,6.05002022742097,0,0,0.380023986816406,1.63,0,-5400.240234375
