epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,3.88403935492644,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.60209783735836,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.69996166038017,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.30081570812702,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.0122718463030855,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0306796157577125,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.0368155389092557,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.28256341237383,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.71805848243192,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.58369006790373,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.28854386182394,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.8779034317749,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.0306796157577125,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.63860242886474,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.27704938402804,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85949566232027,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.730330328735,0,0,0.880007995605469,1.63,0,-0.0240000002086163
