epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,2.20279641140378,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.32535940073319,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.19712690935655,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.04310693576224,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.32567034813607,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.21553467881118,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03083508945915,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58306817309798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.33180627128761,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.22120418085841,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2824079386724,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.81056375080937,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.31355397553442,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58920409624952,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.24621429456889,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.31968989868597,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.31339850183298,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.83510744341554,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.17825271879761,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.02469916630761,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.31308755443011,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.31922347758165,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.24007837141735,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.81669967396091,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.28901028292825,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.22120418085841,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.59534001940107,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04310693576224,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.36248588704533,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.22734010400995,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58306817309798,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.20939875565964,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.33763124703628,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.85965113602171,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.06151470521686,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.32567034813607,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.32582582183751,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.24007837141735,0,0,1.00001202392578,1.63,0,-0.0240000002086163
