epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,1.15355355249,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.1475731030399,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.66881562351814,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.56466040364335,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15355355249,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.20939875565964,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.687223392972768,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12302941043373,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.58306817309798,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.24621429456889,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12302941043373,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.23394244826581,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15968947564155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.66959299202533,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.656543777215054,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.57693224994644,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31308755443011,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.69335931612431,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.22780652511427,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.1046216409791,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.56466040364335,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.63891337626762,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12916533358527,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.57693224994644,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.699495239275852,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.22780652511427,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.18423316824772,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.33149532388474,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.1475731030399,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.66345706887379,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.5707963267949,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.15968947564155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.650407854063512,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.24007837141735,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.55238855734027,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.18423316824772,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.14143717988835,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.65732114572224,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.705631162427395,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.16582539879309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.24621429456889,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12916533358527,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.33763124703628,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.1965050145508,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.6511852225707,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.55852448049181,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.22780652511427,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.16582539879309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.681087469821224,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.07394202522139,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.681087469821224,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.23394244826581,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.57693224994644,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.16582539879309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.6511852225707,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.55238855734027,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.30081570812702,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.15355355249,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.63277745311607,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.24007837141735,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.1046216409791,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.66881562351814,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31308755443011,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.21553467881118,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.60147594255261,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.66881562351814,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17809724509617,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.11075756413064,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.62664152996453,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15968947564155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.22780652511427,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.66345706887379,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.16582539879309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31922347758165,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.687223392972768,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.59534001940107,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.13530125673681,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.18423316824772,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.5707963267949,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.22167060196272,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.63277745311607,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17196132194463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.14143717988835,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31922347758165,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.69335931612431,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.66959299202533,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.24621429456889,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.730174855033566,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12916533358527,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.15968947564155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.57693224994644,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.32535940073319,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15355355249,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.34376717018782,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.18423316824772,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.674951546669682,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.24621429456889,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.58920409624952,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.16582539879309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.12916533358527,0,0,0.660007995605469,1.63,0,-0.0240000002086163
