epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64,2.04326240946367,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.2279619988157,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.04310693576224,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.56512682474767,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.35619449019234,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.25864161457342,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.03697101261069,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.37460225964697,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.895844780125215,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.97576725479671,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.54671905529304,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.06182565261974,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.12365130523948,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.07409749892282,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.35619449019234,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.03697101261069,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.13592315154256,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.00644687055442,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.56512682474767,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.20955422936108,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.889708856973672,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.3930100291016,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
