epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,0.748582624488193,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.21506825770687,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.09219432097458,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.165669925091649,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0254765348148,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.86532063806894,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.62019465941011,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0254765348148,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.08605839782303,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84077694546277,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.88986433067511,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.177941771394734,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.22120418085841,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.822213702306704,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84691286861431,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.6324665057132,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.116582539879309,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.22734010400995,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.89600025382665,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.09219432097458,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.773126317094363,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.184077694546277,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.09219432097458,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.65087427516783,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.22120418085841,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84691286861431,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0254765348148,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.88372840752357,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.809941856003618,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.21506825770687,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07992247467149,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.63860242886474,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.01934061166326,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.88986433067511,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.88986433067511,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.165669925091649,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.76699039394282,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.6324665057132,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.87759248437203,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.01934061166326,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.791534086548991,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.20893233455532,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.86532063806894,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.09219432097458,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.171805848243192,0,0,0.320036010742188,1.63,0,-0.0240000002086163
