epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,1.17196132194463,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.25864161457342,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.994019550549895,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47262155637022,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.44225288801538,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.03728196001357,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47875747952176,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.0127382674074,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.46679658062155,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.25250569142187,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.17196132194463,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.994019550549895,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.17196132194463,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47875747952176,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.987883627398353,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.49134027322772,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.25864161457342,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.20908780825676,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.99433049795277,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.2279619988157,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.780036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.780036010742188,1.63,0,-0.0240000002086163
