epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,2.04939833261522,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.2824079386724,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.12349583153804,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09895213893187,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.656543777215054,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.08605839782303,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.47262155637022,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.09281621578033,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.07992247467149,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.11122398523496,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.45421378691559,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.64427193091197,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.27627201552085,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.09219432097458,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.589048622548086,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.09281621578033,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.29467978497548,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.1173599083865,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.07992247467149,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.03712648631213,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.08054436947724,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.632000084608884,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.11122398523496,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.47262155637022,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.2824079386724,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.28854386182394,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.08668029262879,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.13576767784113,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.09219432097458,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.613592315154256,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.30081570812702,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.08605839782303,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.47262155637022,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.607456392002714,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12349583153804,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.03712648631213,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.09895213893187,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09895213893187,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.27627201552085,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.619728238305799,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.47262155637022,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.07992247467149,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.03712648631213,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.46034971006713,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.08668029262879,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.44807786376405,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.632000084608884,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.28854386182394,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12349583153804,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.1173599083865,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.07992247467149,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.1173599083865,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.1173599083865,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.2824079386724,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.46648563321867,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.0187187168575,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.08605839782303,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.45421378691559,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.64427193091197,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.10508806208341,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.47262155637022,0,0,0.640004028320312,1.63,0,-0.0240000002086163
