epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,2.1475731030399,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.12900985988383,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.17887461360336,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.60178688995549,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.94508763903899,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.83510744341554,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.84737928971863,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.484737928971863,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.1475731030399,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.08069984317868,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.84124336656708,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.490873852123405,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.13514578303537,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.91440802328128,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.828971520264,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.6324665057132,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.06229207372405,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.11673801358075,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.94508763903899,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.63860242886474,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.404970928001809,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.81056375080937,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.83510744341554,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.17211679564607,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.81056375080937,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.93281579273591,0,0,0.840024047851562,1.63,0,-0.0240000002086163
