epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,1.13514578303537,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.785398163397448,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.08683576633022,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.33211721869049,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.08605839782303,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.30081570812702,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23961195031304,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.71805848243192,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.69351478982575,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.14128170618692,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.34438906499357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.840621471761331,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.11137945893639,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.22734010400995,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.31922347758165,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.09219432097458,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.11673801358075,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.69965071297729,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.17196132194463,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.797670009700534,0,0,0.680024047851562,1.63,0,-0.0240000002086163
