epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,0.417242774304895,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.44838881116692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.773126317094363,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.97576725479671,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.09281621578033,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.04341788316511,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.96963133164516,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.42384511856075,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.47906842692463,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.0127382674074,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.760854470791278,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.1173599083865,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42353417115787,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.429514620607979,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.785398163397448,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.09250526837745,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.466330159517235,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.95122356219054,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.12349583153804,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42967009430942,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.46679658062155,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.47293250377309,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.44225288801538,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.13576767784113,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.46679658062155,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.791534086548991,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.386563158547181,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.96349540849362,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42353417115787,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.06182565261974,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.43611696486384,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.435650543759522,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.785398163397448,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.12349583153804,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.43611696486384,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.99417502425133,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.97592272849814,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.95122356219054,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.04341788316511,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.791534086548991,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.398835004850267,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.47293250377309,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.47906842692463,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.3989904785517,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.12963175468958,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.797670009700534,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.01887419055894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.44838881116692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.95122356219054,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.42998104171229,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.355883542789469,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.1173599083865,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.41739824800633,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.96349540849362,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.441786466911065,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.06796157577128,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.41739824800633,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.38089365649995,0,0,0.040023998260498,1.63,0,-0.0240000002086163
