epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.319068003880213,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.97576725479671,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.865165164367502,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.62664152996453,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.37444678594553,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.98866099590554,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.319068003880213,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.41739824800633,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.846757394912874,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.92069942013426,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.97576725479671,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2951462060798,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.63277745311607,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28287435977671,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.319068003880213,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.91456349698272,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.02485464000905,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.42967009430942,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.00706876536017,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.852893318064416,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.62050560681299,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.294524311274043,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.859029241215959,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.99417502425133,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.90229165067963,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2951462060798,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.62050560681299,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.50943709527947,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.0684279968756,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.89600025382665,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.91456349698272,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.63277745311607,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.306796157577129,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.859029241215959,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.04388430426943,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.4419419406125,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.99479691905709,0,0,0.100015998840332,1.63,0,-0.0240000002086163
