epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,1.42967009430942,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.76116541819415,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.7860200582032,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.77343726449724,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.22718463030851,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.2581751934691,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.84706834231575,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.21491278400543,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.44807786376405,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.79798095710341,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.337475773334841,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.110446616727766,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.306796157577129,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.159534001940107,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.23976742401447,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.21491278400543,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.74889357189107,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.46034971006713,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.80442782765783,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.80411688025495,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.25203927031756,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.76761228874857,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.331339850183299,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.75502949504261,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
