epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,1.06765062836841,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.0127382674074,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.21506825770687,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.53398078788564,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.11689348728218,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.11673801358075,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.07378655151995,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.55238855734027,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.09234979467601,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.23992289771591,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.20893233455532,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.10446616727766,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.2824079386724,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.0127382674074,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.09848571782756,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.02501011371048,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.25833066717054,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.06765062836841,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.20893233455532,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.29467978497548,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.55852448049181,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.07378655151995,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.5707963267949,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.19666048825224,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.27013609236931,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.09234979467601,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.1106020904292,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.22765105141283,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.02501011371048,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.08621387152447,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.28287435977671,0,0,0.560031982421875,1.63,0,-0.0240000002086163
