epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,6.20955422936108,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.96349540849362,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55254403104171,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.91471897068416,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.938796242186013,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0306796157577125,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54640810789016,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.67526249407256,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.920388472731385,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.97576725479671,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.98803910109979,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0184077694546279,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.95767043274495,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0122718463030855,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55254403104171,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.89600025382665,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.96963133164516,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.2709134608765,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.66299064776947,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.901980703276757,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.95153450959341,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.042951462060798,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.66299064776947,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.58322364679942,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.944932165337555,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.93895171588745,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.97576725479671,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0245436926061702,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.92699081698724,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0797670009700537,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.94539858644187,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.97576725479671,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.65071880146639,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.93281579273591,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0122718463030855,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.920388472731385,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0859029241215961,0,0,0.280039978027344,1.63,0,-0.0240000002086163
