epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-68.5,0.889708856973672,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.60807828680847,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.39316550280304,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.576776776245001,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.64427193091197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.11106851153352,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.51603943953533,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.570640853093458,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.41157327225767,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,0.852893318064416,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.69335931612431,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31937895128309,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.84737928971863,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.41770919540921,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.36233041334389,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.1233403578366,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.85351521287017,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.58967051735384,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.69335931612431,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.570640853093458,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,0.963339934792183,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.57126274789921,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.33165079758617,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.582912699396544,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.88419482862788,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,1.02469916630761,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.687223392972768,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.40543734910612,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.570640853093458,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,0.944932165337555,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.34392264388926,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.54671905529304,0,0,0.180035995483398,1.63,0,-0.0240000002086163
