epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-61.5,1.03697101261069,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.76132089189559,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.16660276730028,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.63891337626762,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.0616701789183,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.25235021772044,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.71207803298181,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.26462206402352,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.76132089189559,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.63277745311607,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.11075756413064,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.22104870715697,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,6.17273869045182,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.6813984172241,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.04310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.20341830620953,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.11075756413064,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.24007837141735,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.58982599105528,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.22718463030851,0,0,0.860015991210938,1.63,0,-0.0240000002086163
