epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.54042765844006,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.44838881116692,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.20955422936108,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.16598087249453,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.03728196001357,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.40559282280756,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.325203927031755,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.25864161457342,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.4117287459591,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.349747619637927,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.04341788316511,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.17211679564607,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.45452473431846,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5036121195308,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.607456392002714,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.368155389092554,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.47293250377309,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.39945689965602,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.04388430426943,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.03728196001357,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.15984494934298,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.50974804268235,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46679658062155,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.15984494934298,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.42400059226219,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.355883542789469,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.54042765844006,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.23409792196725,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.04341788316511,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.47906842692463,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.03114603686203,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.17211679564607,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.56497135104623,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.24023384511879,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.632000084608884,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.4117287459591,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.349747619637927,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.24023384511879,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.52815581213697,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.0127382674074,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.16598087249453,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46066065747001,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.312932080728671,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46066065747001,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5036121195308,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.01887419055894,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.355883542789469,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.638136007760426,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.0368155389092557,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.17273869045182,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.15984494934298,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.52201988898543,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.06796157577128,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.349747619637927,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.632000084608884,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.44838881116692,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.0127382674074,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.17825271879761,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.39945689965602,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.57110727419777,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.625864161457342,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,6.19728238305799,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.325203927031755,0,0,0.22,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46066065747001,0,0,0.22,1.63,0,-0.0240000002086163
