epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.09879666523043,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.75487402134117,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.9268353432858,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.994019550549895,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.08069984317868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.17887461360336,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.490873852123405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.098641191529,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.11704896098362,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.71805848243192,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.92069942013426,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.00015547370144,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03774838111788,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.484737928971863,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,6.20341830620953,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.01242732000452,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.08636934522591,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.490873852123405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.01902966426038,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.72419440558346,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.08683576633022,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.9268353432858,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,6.2709134608765,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.2279619988157,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.490873852123405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.07425297262426,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.06229207372405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.7732817907958,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.987883627398353,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.89615572752809,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.12318488413517,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.50314569842649,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.98819457480123,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.01242732000452,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.05584520316964,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.76100994449272,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.0684279968756,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,6.27704938402804,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.92069942013426,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.71805848243192,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.92069942013426,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.27704938402804,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.04970928001809,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.08683576633022,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.509281621578033,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.12318488413517,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.01242732000452,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.08069984317868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.93910718958889,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.0556897294682,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.00629139685298,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.521553467881118,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.06198112632118,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.73646625188655,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,6.24636976827033,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,6.26477753772496,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.447922390062607,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.73646625188655,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.05584520316964,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.91456349698272,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.09297168948177,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.963339934792183,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.07409749892282,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.22182607566416,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.08069984317868,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.13545673043825,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.47860200582032,0,0,0.920055969238281,1.63,0,-0.0240000002086163
