epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.791534086548991,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.03099056316059,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95137903589197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.41141779855623,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7673013413457,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.20341830620953,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.04939833261522,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.08038889577581,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.75502949504261,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.110446616727766,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.96365088219506,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.14819499784565,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.797670009700534,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.50959256898091,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.791534086548991,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.96365088219506,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.03099056316059,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.79798095710341,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.09266074207889,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.44209741431394,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.15433092099719,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.19728238305799,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.41141779855623,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.791534086548991,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.07425297262426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.02485464000905,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0797670009700537,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95137903589197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.79184503395187,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.96365088219506,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.77343726449724,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.779262240245906,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.04939833261522,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.08652481892735,0,0,0.260048004150391,1.63,0,-0.0240000002086163
