epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,0.521553467881118,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.95122356219054,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.730330328735,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.28318530717959,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.06213660002262,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.32598129553895,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.49102932582484,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.98819457480123,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.05600067687107,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.96963133164516,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.72419440558346,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.98819457480123,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.47875747952176,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.30757352608432,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.515417544729575,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0920388472731384,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.75487402134117,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.30757352608432,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.47875747952176,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.06213660002262,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.96349540849362,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.50314569842649,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0490873852123404,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.73646625188655,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.4848934026733,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.95735948534208,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0184077694546279,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.484737928971863,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.25848614087198,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.0314569842649,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.98190317794825,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.49102932582484,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.9697868053466,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0490873852123404,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.74873809818963,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.546097160487288,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.30757352608432,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.04986475371953,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.515417544729575,0,0,0.400032012939453,1.63,0,-0.0240000002086163
