epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.00629139685298,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.95720401164064,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.92069942013426,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.9697868053466,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.208621387152447,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.6384469551633,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.38671863224862,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.95720401164064,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.87774795807346,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.21475731030399,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.93297126643735,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.62617510886022,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.7370881466923,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.62617510886022,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.38671863224862,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.93266031903447,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.21475731030399,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.02501011371048,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.90229165067963,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.62050560681299,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.9268353432858,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.93297126643735,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.39285455540016,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.190213617697819,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.03697101261069,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.969475857943725,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.57095180049633,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.68800076147996,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.95720401164064,0,0,0.760039978027344,1.63,0,-0.0240000002086163
