epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,0.386563158547181,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.1046216409791,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.37444678594553,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84753476342006,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.233165079758617,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.20264093770234,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.34990309333936,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.87759248437203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.85367068657161,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.269980618667873,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.19036909139926,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.1046216409791,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.404970928001809,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.36217493964245,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.87759248437203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.20877686085389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.257708772364787,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.52815581213697,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.85980660972315,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.380427235395639,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.86594253287469,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.52201988898543,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.11689348728218,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.269980618667873,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.423378697456437,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.38671863224862,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.20264093770234,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.87759248437203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.300660234425585,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.472466082668777,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.19036909139926,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.38058270909708,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.87821437917778,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.85304879176585,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.1046216409791,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.386563158547181,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.23930100291016,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.38058270909708,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.18423316824772,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.84753476342006,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.87759248437203,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.306796157577129,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.87207845602623,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.398835004850267,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.38058270909708,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.51588396583389,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1965050145508,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.53429173528852,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.85980660972315,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.288388388122501,0,0,0.340028015136719,1.63,0,-0.0240000002086163
