epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,4.97623367590102,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,2.46050518376857,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-64,1.17809724509617,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,4.93941813699176,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60,1.56466040364335,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.90275807178395,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,2.49118479952628,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,1.55238855734027,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-63.5,1.43580601746096,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,2.46050518376857,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.90275807178395,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60,1.5278448647341,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,4.95782590644639,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.57693224994644,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,2.49118479952628,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,4.93941813699176,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,1.57693224994644,0,0,0.600059997558594,1.63,0,-5399.97607421875
100000000000000000000005,1,920625000,0,-62.5,1.17809724509617,0,0,0.600059997558594,1.63,0,-5399.97607421875
