epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48,2.33778672073772,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.21506825770687,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.70011713408161,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.68784528777852,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31937895128309,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.21506825770687,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.70011713408161,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.34392264388926,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.71238898038469,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31324302813155,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.47860200582032,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.20279641140378,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.66943751832389,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.1905245651007,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.33165079758617,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.1905245651007,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.32551487443463,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.69398121093006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.68784528777852,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31937895128309,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.32551487443463,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.68170936462698,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.33778672073772,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.47860200582032,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.1905245651007,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.69398121093006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.18438864194915,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.70011713408161,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31937895128309,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.70011713408161,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.31324302813155,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31937895128309,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.490873852123405,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.19666048825224,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.69398121093006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.17825271879761,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.68784528777852,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.31937895128309,0,0,0.540039978027344,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61.5,1.4848934026733,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.69398121093006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.484737928971863,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47.5,2.31324302813155,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.20893233455532,0,0,0.540039978027344,1.63,0,-5399.97607421875
000000000000000000000022,1,921125000,0,-61.5,1.42353417115787,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.1905245651007,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.72466082668777,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.32551487443463,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,4.66330159517235,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.497009775274948,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,2.18438864194915,0,0,0.540039978027344,1.63,0,-5399.97607421875
