epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,0.429514620607979,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.45421378691559,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.68800076147996,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69996166038017,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.71790300873048,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.4848934026733,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.65732114572224,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69382573722862,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.40512640170325,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69996166038017,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.65732114572224,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.748582624488193,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.68186483832841,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.411106851153352,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62.5,1.38058270909708,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.68768981407708,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.711767085578938,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.705631162427395,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.6941366846315,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.46034971006713,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.71836942983479,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.724038931882022,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.44807786376405,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66345706887379,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.68155389092554,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.417242774304895,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.65701019831937,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.71790300873048,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.47875747952176,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66345706887379,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69996166038017,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.67572891517687,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.417242774304895,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.52170894158256,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.699495239275852,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.411106851153352,0,0,0.300028015136719,1.63,0,-5399.97607421875
000000000000000000008010,1,921125000,0,-61,1.93281579273591,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.66314612147091,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66959299202533,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.50943709527947,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.71790300873048,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66959299202533,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.674951546669682,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.70609758353171,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.2824079386724,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.69335931612431,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.65732114572224,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.423378697456437,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.675417967774,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.43580601746096,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.675417967774,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.4419419406125,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.417242774304895,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.6511852225707,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.730174855033566,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.705631162427395,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.423378697456437,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69382573722862,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.67572891517687,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.50330117212793,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.4419419406125,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.70609758353171,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66959299202533,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.417242774304895,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.711767085578938,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,0.423378697456437,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.42967009430942,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.69996166038017,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.66345706887379,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.69335931612431,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,0.417242774304895,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-62,1.4419419406125,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,5.67572891517687,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,3.69996166038017,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.71790300873048,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48.5,0.69335931612431,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-61.5,1.46034971006713,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,3.66928204462245,0,0,0.300028015136719,1.63,0,-5399.97607421875
