epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,0.45405831321415,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.325203927031755,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.405748296509,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.466330159517235,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.331339850183299,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.662679700366597,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55914637529756,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.674951546669682,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.319068003880213,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.447922390062607,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.405748296509,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.57755414475219,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.312932080728671,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.43029198911517,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.460194236365693,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.69335931612431,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.41188421966054,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.288388388122501,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.681087469821224,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.411106851153352,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.38734052705437,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.282252464970958,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.674951546669682,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.460194236365693,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55914637529756,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.41188421966054,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.656543777215054,0,0,0.220032012939453,1.63,0,-5399.9521484375
