epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,5.58369006790373,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.01856324315607,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.28885480922681,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.515417544729575,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.99433049795277,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.58369006790373,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.01856324315607,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.2581751934691,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.539961237335746,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.527689391032661,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.00046642110431,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.28885480922681,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.59596191420682,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.03083508945915,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.28271888607527,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.0127382674074,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.533825314184203,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.61436968366145,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.01856324315607,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.03083508945915,0,0,0.660047973632813,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,3.28885480922681,0,0,0.660047973632813,1.63,0,-5399.9521484375
