epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48,2.0616701789183,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.601320468851172,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.54640810789016,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.447922390062607,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.423378697456437,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.613592315154256,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.48504887637474,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.04939833261522,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,2.07394202522139,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.55254403104171,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.441786466911065,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,2.06780610206984,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.619728238305799,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.0187187168575,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.576776776245001,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.55867995419325,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,2.06780610206984,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,2.03099056316059,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.429514620607979,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.423378697456437,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.54640810789016,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.06780610206984,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,2.04939833261522,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.368155389092554,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.435650543759522,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.607456392002714,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.08621387152447,0,0,0.100055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.36233041334389,0,0,0.100055999755859,1.63,0,-5399.9521484375
