epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,1.01856324315607,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.589048622548086,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.52201988898543,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.04310693576224,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.52201988898543,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,3.50974804268235,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.619728238305799,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.62633058256166,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.46066065747001,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.45452473431846,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.564504929941916,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.05537878206532,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.53429173528852,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.02469916630761,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.45452473431846,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.5036121195308,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.44838881116692,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.570640853093458,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.41770919540921,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.01242732000452,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.589048622548086,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.45452473431846,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.50974804268235,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.539961237335746,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.44838881116692,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.01242732000452,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.44225288801538,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.570640853093458,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.03083508945915,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.44838881116692,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.44225288801538,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.576776776245001,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.49747619637926,0,0,0.060015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.44225288801538,0,0,0.060015998840332,1.63,0,-5399.9521484375
