epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51,3.45452473431846,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.77957318764878,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.65701019831937,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.83479649601267,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.48520435007618,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.65087427516783,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.44838881116692,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.63860242886474,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.58306817309798,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.81638872655804,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.5707963267949,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.46679658062155,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.79798095710341,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.65087427516783,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.96411730329937,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.66928204462245,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.46066065747001,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.79798095710341,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.46679658062155,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.65087427516783,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.80411688025495,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.95798138014783,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50,1.58306817309798,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,2.79184503395187,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.49134027322772,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.66314612147091,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45.5,5.97638914960246,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,3.64473835201628,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,3.44838881116692,0,0,1.00001599121094,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.81025280340649,0,0,1.00001599121094,1.63,0,-5399.97607421875
