epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-49,1.96349540849362,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.914252549579842,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.09848571782756,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.77343726449724,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96963133164516,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.77957318764878,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.12302941043373,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.914252549579842,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.1046216409791,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.429514620607979,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.74889357189107,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.95735948534208,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96963133164516,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.411106851153352,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.12302941043373,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.74889357189107,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.95735948534208,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.417242774304895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.914252549579842,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.08621387152447,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.1046216409791,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.417242774304895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.98803910109979,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.79184503395187,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.11689348728218,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.97576725479671,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.98803910109979,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.895844780125215,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.1046216409791,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.77957318764878,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.77343726449724,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.96349540849362,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.1046216409791,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.12916533358527,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.889708856973672,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.99417502425133,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.75502949504261,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.09848571782756,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.895844780125215,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.94508763903899,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,0.417242774304895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.11689348728218,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,0.417242774304895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.75502949504261,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,1.97576725479671,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,2.12302941043373,0,0,0.040015998840332,1.63,0,-5399.97607421875
