epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,5.95798138014783,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.177941771394734,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.423378697456437,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.01258279370596,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.411106851153352,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.2394564766116,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.59534001940107,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.41770919540921,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.25172832291468,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.982525072754,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.63829148146186,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.95735948534208,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.184077694546277,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.435650543759522,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.56466040364335,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.441786466911065,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.92054394643282,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.29467978497548,0,0,0.620027954101563,1.63,0,-0.0240000002086163
