epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,2.1046216409791,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.84737928971863,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.66299064776947,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.411106851153352,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.03743743371501,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.22765105141283,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.97607820219958,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.09848571782756,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.19083551250357,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.282252464970958,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.380427235395639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.54640810789016,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.66299064776947,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.02516558741192,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.56481587734479,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.11689348728218,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.13561220413969,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.404970928001809,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.398835004850267,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.52186441528399,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.63231103201176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.411106851153352,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.86578705917325,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.435650543759522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.1046216409791,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.98835004850267,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.2092432819582,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.411106851153352,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.6384469551633,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.97607820219958,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.17242774304894,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.1046216409791,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.404970928001809,0,0,0.960028015136719,1.63,0,-0.0240000002086163
