epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,0.294524311274043,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.951068088489097,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.49102932582484,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.5707963267949,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.386563158547181,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.45436926061703,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.417242774304895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.56466040364335,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.22734010400995,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.349747619637927,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.926524395882927,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.4848934026733,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.45436926061703,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.895844780125215,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.55238855734027,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.23961195031304,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.368155389092554,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4789129532232,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.49102932582484,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.908116626428299,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.417242774304895,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.325203927031755,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.44807786376405,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.908116626428299,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.55852448049181,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49118479952628,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.447922390062607,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.27642748922229,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.4848934026733,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.331339850183299,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.944932165337555,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.392699081698725,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4789129532232,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.852893318064416,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.55852448049181,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.25801971976766,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.50330117212793,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.852893318064416,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.27642748922229,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.55238855734027,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.45436926061703,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.306796157577129,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.398835004850267,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.920388472731385,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.34392264388926,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.895844780125215,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.404970928001809,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.49102932582484,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.963339934792183,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.55238855734027,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.52800033843554,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.306796157577129,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.54011671103718,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.319068003880213,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.404970928001809,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.45436926061703,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.859029241215959,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.93266031903447,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.46648563321867,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.25801971976766,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.47875747952176,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.95720401164064,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.392699081698725,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.276116541819415,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.54011671103718,0,0,0.500064025878906,1.63,0,-0.0240000002086163
