epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.54640810789016,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.104310693576224,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.325203927031755,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.56466040364335,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.21506825770687,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.533825314184203,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0981747704246807,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.312932080728671,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.54640810789016,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.86563158547182,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.515417544729575,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.386563158547181,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.25188379661612,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.55254403104171,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.61374778885569,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.85949566232027,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.404970928001809,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.23347602716149,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.484737928971863,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.319068003880213,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.153398078788564,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.8779034317749,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.66,1.63,0,-0.0240000002086163
