epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,3.98221412535112,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.57693224994644,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.91440802328128,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.86594253287469,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.25235021772044,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.28854386182394,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.74244670133665,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.98835004850267,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27075798717506,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.58920409624952,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.94508763903899,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.84139884026852,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.16582539879309,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.809941856003618,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.93895171588745,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.19036909139926,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.681087469821224,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.30143760293278,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.62601963515878,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.86594253287469,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.17809724509617,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.94508763903899,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.60147594255261,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.85367068657161,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.25235021772044,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.76699039394282,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.26462206402352,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.63215555831032,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.748582624488193,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.90889399493549,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.94508763903899,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.20877686085389,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.60761186570415,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.16582539879309,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.754718547639736,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.95735948534208,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.90889399493549,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.97607820219958,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.1965050145508,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.95735948534208,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.66283517406803,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.85980660972315,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.754718547639736,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.803805932852076,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.96994227904804,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.93895171588745,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27689391032661,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.54625263418873,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.84753476342006,0,0,0.860036010742188,1.63,0,-0.0240000002086163
