epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,1.8591847149174,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.35666091129666,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.65102974886926,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.116582539879309,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.404970928001809,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.72450535298634,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.564504929941916,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.914252549579842,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.71223350668325,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.558369006790373,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.88986433067511,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.36893275759974,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.134990309333936,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.68170936462698,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.497009775274948,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.88372840752357,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.37506868075129,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.62648605626309,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.576776776245001,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.01242732000452,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.73064127613788,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.312932080728671,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.35666091129666,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.619728238305799,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.62648605626309,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.74904904559251,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.134990309333936,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.355883542789469,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.88986433067511,0,0,0.84,1.63,0,-0.0240000002086163
