epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.944932165337555,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.14143717988835,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.06182565261974,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.30097118182846,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.11122398523496,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.77941771394734,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.74244670133665,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57095180049633,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.14190360099267,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.04955380631665,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.75487402134117,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.08007794837293,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.21506825770687,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.987883627398353,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.74244670133665,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.65071880146639,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.03728196001357,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.30097118182846,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.7732817907958,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.76699039394282,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.19099098620501,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.944932165337555,0,0,0.220048004150391,1.63,0,-0.0240000002086163
