epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,3.60178688995549,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.81009732970506,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27642748922229,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.26415564291921,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.99479691905709,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.88372840752357,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25188379661612,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.30097118182846,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.56512682474767,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.60792281310703,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.22182607566416,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.90827210012974,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.79168956025043,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.93343768754166,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.91502991808703,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.58337912050086,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.23409792196725,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.27029156607075,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82850509915968,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25801971976766,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.99417502425133,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.55883542789469,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,6.08683576633022,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.57739867105075,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.2279619988157,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.24574787346458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.27029156607075,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82850509915968,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.95122356219054,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.00644687055442,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.8162332528566,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.22182607566416,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.60178688995549,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.36233041334389,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.57126274789921,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,6.0684279968756,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.62019465941011,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.57126274789921,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.94508763903899,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.2279619988157,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82236917600814,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.30710710498,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25801971976766,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.982525072754,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.31937895128309,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.60178688995549,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.20341830620953,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.81009732970506,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,6.05002022742097,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.24574787346458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.54671905529304,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.94508763903899,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.77941771394734,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.22182607566416,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28869933552538,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,6.05002022742097,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.55269950474315,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.38687410595006,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.98803910109979,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.23347602716149,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.0187187168575,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.56497135104623,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.19728238305799,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82236917600814,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.97638914960246,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.55285497844458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.23409792196725,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,6.0254765348148,0,0,0.920044067382813,1.63,0,-0.0240000002086163
