epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,0.809941856003618,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.61405873625857,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.822213702306704,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.834485548609789,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.09234979467601,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46066065747001,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.11720443468506,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.10524353578485,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.17856366620049,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.76714586764426,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.36248588704533,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.27044703977219,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.803805932852076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.7732817907958,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.92699081698724,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.30726257868144,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.1475731030399,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.54042765844006,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.8162332528566,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.07394202522139,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.42384511856075,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.834485548609789,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.16660276730028,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.58337912050086,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.14788405044277,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.30726257868144,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.7732817907958,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.47293250377309,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.57724319734932,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.39316550280304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.11075756413064,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.09297168948177,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.785398163397448,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.1662918198974,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.61405873625857,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.16015589674586,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.797670009700534,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.3440781175907,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.43611696486384,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.12365130523948,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.75487402134117,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.14205907469411,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.1233403578366,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.26431111662064,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.75487402134117,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.0616701789183,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.44225288801538,0,0,0.160052001953125,1.63,0,-0.0240000002086163
