epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.27627201552085,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.64489382571772,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.73662172558798,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.50974804268235,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.96365088219506,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.17887461360336,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.374291312244097,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.00660234425586,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.27013609236931,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.411106851153352,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.63262197941464,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.74889357189107,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.5895150436524,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.16046684414874,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,3.49747619637926,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.16046684414874,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.65102974886926,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.27013609236931,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.73662172558798,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.00046642110431,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.460194236365693,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.73048580243644,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.44838881116692,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.64489382571772,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.27013609236931,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.99433049795277,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.447922390062607,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
