epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,1.22104870715697,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0981747704246807,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.38104913020139,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.5278448647341,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.859029241215959,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.724038931882022,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.2394564766116,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0490873852123404,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.55238855734027,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.871301087519044,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.52170894158256,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.41755372170777,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.711767085578938,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.39945689965602,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0736310778185105,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.56466040364335,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.53398078788564,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.895844780125215,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.22718463030851,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.4359614911624,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.64427193091197,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.20264093770234,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0859029241215961,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.883572933822129,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.50330117212793,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.69335931612431,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.40528187540469,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.56466040364335,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.52170894158256,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.54011671103718,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.674951546669682,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.3930100291016,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.21491278400543,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.39945689965602,0,0,0.280044006347656,1.63,0,-0.0240000002086163
