epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.447922390062607,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.35634996389378,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.20893233455532,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.490873852123405,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.81654420025948,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.0314569842649,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.785398163397448,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.0616701789183,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.38089365649995,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.50314569842649,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.84722381601719,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.18438864194915,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.06780610206984,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.45405831321415,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.88419482862788,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.76699039394282,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.80427235395639,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.724038931882022,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.97623367590102,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.19666048825224,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.466330159517235,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.490873852123405,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.05553425576676,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.2581751934691,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.19666048825224,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.466330159517235,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.82881604656256,0,0,0.720031982421875,1.63,0,-0.0240000002086163
