epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,2.4359614911624,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.55852448049181,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.43627243856527,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.92699081698724,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.52815581213697,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.78617553190464,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.79844737820772,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.55883542789469,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.52217536268687,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.41755372170777,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.56466040364335,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.98835004850267,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.44209741431394,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.52815581213697,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.90858304753261,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.95122356219054,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.34423359129214,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.60147594255261,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.81685514766235,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.89631120122953,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.81071922451081,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.42982556801086,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.53429173528852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.4546802080199,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.54625263418873,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.4848934026733,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.4789129532232,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.78555363709889,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.84139884026852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.30128212923134,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.50974804268235,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.85949566232027,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.57693224994644,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.43627243856527,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.55269950474315,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92667986958437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.84139884026852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.4789129532232,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.87176750862336,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.38718505335293,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.93926266329033,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.47277703007165,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.51588396583389,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.75549591614693,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.52170894158256,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.54011671103718,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.88403935492644,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.91440802328128,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.77390368560155,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.44209741431394,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.49747619637926,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.39332097650448,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.51557301843101,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.49134027322772,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.45436926061703,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.76776776245001,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.33809766814059,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.99448597165421,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.44240836171682,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.5278448647341,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.53429173528852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.41141779855623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.95153450959341,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.78617553190464,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.31355397553442,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.91471897068416,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.49102932582484,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
