epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,4.70011713408161,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.02469916630761,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.656543777215054,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.18485506305347,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.01289374110884,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.35619449019234,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.0067578179573,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.01242732000452,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.34392264388926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.89017527807799,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.36846633649543,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.71790300873048,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.19099098620501,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.72466082668777,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.37460225964697,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.662679700366597,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.00629139685298,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.0067578179573,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.34392264388926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.8349519697141,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.14190360099267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.71852490353623,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.00015547370144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.05584520316964,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.7860200582032,0,0,0.120012001037598,1.63,0,-0.0240000002086163
