epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,0.196349540849362,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.85335973916873,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.828349625458246,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71254445408613,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.184077694546277,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.779262240245906,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.797670009700534,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.159534001940107,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68800076147996,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.828349625458246,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.975611781095267,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.38058270909708,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.82881604656256,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.84108789286565,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.39285455540016,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.202485464000905,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.95122356219054,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.94508763903899,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.785398163397448,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.153398078788564,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.82881604656256,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70640853093458,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.84108789286565,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.803805932852076,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.00015547370144,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.38671863224862,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.147262155637022,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71254445408613,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.95122356219054,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.202485464000905,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.822213702306704,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34376717018782,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.85335973916873,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.803805932852076,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70640853093458,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.70027260778304,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.840621471761331,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.963339934792183,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.79813643080485,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.834485548609789,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.38058270909708,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.95735948534208,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.147262155637022,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.94508763903899,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.846757394912874,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.82268012341102,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.828349625458246,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.38671863224862,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.822213702306704,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.165669925091649,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.840621471761331,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.00015547370144,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.85335973916873,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.38671863224862,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71868037723767,0,0,0.320039978027344,1.63,0,-0.0240000002086163
