epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,0.177941771394734,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.14788405044277,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.35603901649091,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.89001980437655,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.54011671103718,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.11137945893639,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.36831086279399,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.190213617697819,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.06229207372405,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.18469958935203,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.490873852123405,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.38671863224862,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.509281621578033,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.34376717018782,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.22151512826128,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.10524353578485,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.54625263418873,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.159534001940107,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.35603901649091,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.24605882086745,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.42353417115787,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.490873852123405,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.84093241916421,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.233165079758617,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.14205907469411,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.36831086279399,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.36217493964245,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.12365130523948,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.484737928971863,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.202485464000905,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.171805848243192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55852448049181,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.36217493964245,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.16015589674586,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.84706834231575,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.11751538208794,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5278448647341,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.15401997359432,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.36217493964245,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.441786466911065,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.190213617697819,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.22765105141283,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.49102932582484,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.521553467881118,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.39285455540016,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.34990309333936,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.12978722839102,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.85934018861884,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.98205865164969,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.47860200582032,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.42353417115787,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.12978722839102,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.34990309333936,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.56466040364335,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.22765105141283,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.171805848243192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.20310735880666,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.33763124703628,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.39285455540016,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.196349540849362,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.472466082668777,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.11137945893639,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.87161203492192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.12978722839102,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.32535940073319,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.171805848243192,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.23378697456437,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.86547611177038,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.400036010742187,1.63,0,-0.0240000002086163
