epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,1.73646625188655,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.374291312244097,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.45436926061703,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0184077694546279,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.07394202522139,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.47860200582032,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.07992247467149,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.44209741431394,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.02485464000905,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.72419440558346,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.460194236365693,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.90827210012974,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.386563158547181,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0184077694546279,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0122718463030855,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.4359614911624,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.374291312244097,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0616701789183,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.71805848243192,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.441786466911065,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.92667986958437,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.08605839782303,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.72419440558346,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0245436926061702,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.09848571782756,0,0,0.460027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.490873852123405,0,0,0.460027984619141,1.63,0,-0.0240000002086163
