epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.32551487443463,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,1.12900985988383,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.52217536268687,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.78570911080032,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-39.5,1.22718463030851,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.22718463030851,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,2.66299064776947,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.31968989868597,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.17196132194463,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.4359614911624,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,4.38718505335293,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.86594253287469,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.69367026352719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,1.1106020904292,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.54027218473862,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.13561220413969,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.50345664582937,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-40,1.12900985988383,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,2.3500585670408,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.95137903589197,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,1.18423316824772,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-40.5,1.01856324315607,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,1.34990309333936,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,2.50959256898091,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,2.53413626158708,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,1.1106020904292,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.15355355249,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.9268353432858,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,1.09833024412612,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.73677719928942,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.73095222354076,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.05537878206532,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30741805238288,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.15355355249,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.55867995419325,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.6813984172241,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.6511852225707,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.79200050765331,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.71207803298181,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.70027260778304,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.57755414475219,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,1.12900985988383,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.54640810789016,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33809766814059,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.8349519697141,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.57708772364788,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.65732114572224,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.75518496874405,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.31355397553442,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.16582539879309,0,0,0.100024002075195,1.63,0,-0.0240000002086163
