epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.51588396583389,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.22104870715697,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.06811704947272,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.07425297262426,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.22104870715697,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.50974804268235,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.49747619637926,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.04970928001809,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.07992247467149,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.9208548938357,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.1965050145508,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.19036909139926,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.08605839782303,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.05584520316964,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.46066065747001,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.09833024412612,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.06198112632118,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.5036121195308,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.22104870715697,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09219432097458,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.04357335686655,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.1965050145508,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.50974804268235,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.05584520316964,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.07378655151995,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.5036121195308,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.9208548938357,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.49134027322772,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.09219432097458,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.07425297262426,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.20877686085389,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.90858304753261,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.05584520316964,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.49747619637926,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20877686085389,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.9208548938357,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.50974804268235,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.1106020904292,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.49134027322772,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.92699081698724,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.06198112632118,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.50974804268235,0,0,0.860051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09219432097458,0,0,0.860051940917969,1.63,0,-5399.92822265625
