epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46.5,3.03728196001357,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.926524395882927,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.33794219443916,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.908116626428299,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.49134027322772,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.32567034813607,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.00046642110431,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.46066065747001,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.711767085578938,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.914252549579842,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.889708856973672,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.31339850183298,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.47293250377309,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.02501011371048,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.49134027322772,0,0,0.160007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.160007995605469,1.63,0,-5399.92822265625
