epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,6.08069984317868,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.674951546669682,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73079674983932,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.69398121093006,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.73662172558798,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.70011713408161,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.76116541819415,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.0684279968756,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.74920451929395,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.72466082668777,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.69398121093006,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.73048580243644,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.74889357189107,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73079674983932,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.67557344147543,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.72466082668777,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.09297168948177,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.73662172558798,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.74275764873953,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73693267299086,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.699495239275852,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.67557344147543,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.72466082668777,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.674951546669682,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360032012939453,1.63,0,-5399.92822265625
000000000000000000008003,1,920625000,0,-62,1.56466040364335,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.76116541819415,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.76116541819415,0,0,0.360032012939453,1.63,0,-5399.92822265625
000000000000000000008003,1,920625000,0,-61.5,1.60147594255261,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.7430685961424,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.74275764873953,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.09910761263331,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73079674983932,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.74275764873953,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.69398121093006,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.09910761263331,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73693267299086,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.75502949504261,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.73079674983932,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11751538208794,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.69398121093006,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.10524353578485,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.75502949504261,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.72466082668777,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.67557344147543,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.71238898038469,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.71821395613336,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.360032012939453,1.63,0,-5399.92822265625
