epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-49.5,2.52186441528399,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,3.3440781175907,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.16613634619596,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.14159265358979,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.03083508945915,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.724038931882022,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.54027218473862,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.71790300873048,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.14772857674134,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.3011266555299,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.03697101261069,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.52186441528399,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.30726257868144,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.05537878206532,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.17840819249905,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.681087469821224,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.52800033843554,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.03083508945915,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.15386449989288,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.724038931882022,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.51572849213245,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.52800033843554,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.14159265358979,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.69335931612431,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.30726257868144,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.04310693576224,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.54027218473862,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.04924285891378,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.31953442498453,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.15386449989288,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.15386449989288,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.687223392972768,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.03083508945915,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.52800033843554,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.28885480922681,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,2.53413626158708,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51.5,3.16000042304442,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.05537878206532,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.30726257868144,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.705631162427395,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.04310693576224,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.699495239275852,0,0,0.840044067382812,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.840044067382812,1.63,0,-5399.92822265625
