epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,1.66897109721958,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33825314184203,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.38734052705437,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12365130523948,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.99433049795277,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.20939875565964,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.36893275759974,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.20939875565964,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.43029198911517,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.68124294352266,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.28302983347815,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12365130523948,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.99433049795277,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.98205865164969,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.31370944923586,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12978722839102,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.49778714378214,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.2032628325081,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.43029198911517,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.69965071297729,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.3627968344482,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.51005899008522,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.39347645020591,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.47324345117597,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.65056332776495,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.29530167978123,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.99433049795277,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.14205907469411,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.17871913990192,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.1173599083865,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-39.5,5.30143760293278,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.39961237335746,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.4916512206306,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.66897109721958,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.405748296509,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12978722839102,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.98819457480123,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.95751495904352,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.28302983347815,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.405748296509,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.67510702037112,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.22167060196272,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.11137945893639,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.3627968344482,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.4486997585698,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.10524353578485,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.37506868075129,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.65056332776495,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.14803952414421,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.25848614087198,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.31370944923586,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.9697868053466,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.22780652511427,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.09910761263331,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.37506868075129,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.1173599083865,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.47324345117597,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.71805848243192,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.30757352608432,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.99433049795277,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03161245796634,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.00046642110431,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.24007837141735,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.39347645020591,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.30757352608432,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.66897109721958,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.48551529747905,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.13576767784113,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.24621429456889,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.98205865164969,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.09910761263331,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.31370944923586,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.45483568172134,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.69351478982575,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.39347645020591,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.13576767784113,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.69351478982575,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-36.5,4.76147636559703,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.3627968344482,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.49778714378214,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.12978722839102,0,0,0.58002001953125,1.63,0,-0.0240000002086163
