epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.54011671103718,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.86563158547182,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.66345706887379,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.44838881116692,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.61405873625857,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.92054394643282,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.994019550549895,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.08007794837293,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01856324315607,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.87176750862336,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.55238855734027,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.65732114572224,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.83526291711698,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.60178688995549,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.48520435007618,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.81040827710793,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.84139884026852,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.53398078788564,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.63891337626762,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.60178688995549,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.44225288801538,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01856324315607,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.02485464000905,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.68186483832841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.86563158547182,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.01856324315607,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.84753476342006,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.53398078788564,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.00031094740288,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.59565096680394,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.04326240946367,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.58337912050086,0,0,0.98002001953125,1.63,0,-0.0240000002086163
