epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,1.42967009430942,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.656543777215054,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.99433049795277,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.22135965455985,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.27075798717506,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.29499073237836,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.81009732970506,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.19681596195368,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.29499073237836,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.662679700366597,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.86547611177038,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.3989904785517,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.00031094740288,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.4916512206306,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.20939875565964,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.19681596195368,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.92054394643282,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.27658296292373,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.85934018861884,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.39285455540016,0,0,0.960055969238281,1.63,0,-0.0240000002086163
