epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.17887461360336,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.95751495904352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.809941856003618,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.66959299202533,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.27689391032661,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.920388472731385,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.889708856973672,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.70640853093458,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.16660276730028,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.66959299202533,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.325203927031755,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.95751495904352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.25235021772044,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.355883542789469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.951068088489097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.16046684414874,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.26462206402352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.951068088489097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.65732114572224,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.95751495904352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.883572933822129,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.13592315154256,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.00660234425586,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.834485548609789,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.70027260778304,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.6941366846315,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.25848614087198,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.362019465941011,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.70640853093458,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.24621429456889,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.93297126643735,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.914252549579842,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.16046684414874,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.7370881466923,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.380427235395639,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.981747704246811,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.68800076147996,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.93297126643735,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.22780652511427,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.19114645990645,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.362019465941011,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.920388472731385,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.938796242186013,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.25848614087198,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.68800076147996,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.374291312244097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.901980703276757,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.951068088489097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.98819457480123,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.70640853093458,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.14819499784565,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.374291312244097,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.877437010670587,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.0556897294682,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.13592315154256,0,0,0.300044006347656,1.63,0,-0.0240000002086163
