epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,0.202485464000905,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.70027260778304,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77988413505166,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.92101036753714,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.96411730329937,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.9208548938357,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.95153450959341,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.92101036753714,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.76761228874857,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.68186483832841,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.11122398523496,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.93895171588745,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.21475731030399,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.04986475371953,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.171805848243192,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.93312674013878,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.91487444438559,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.93895171588745,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77988413505166,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.72481630038921,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.9208548938357,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.190213617697819,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.92730176439012,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.79829190450629,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.96963133164516,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.05600067687107,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.95168998329485,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.71254445408613,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.06213660002262,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.91471897068416,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.93328221384022,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.81669967396091,0,0,0.620056030273437,1.63,0,-0.0240000002086163
