epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60,1.88372840752357,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46066065747001,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.95137903589197,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.36831086279399,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.32535940073319,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.05600067687107,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.05002022742097,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.90827210012974,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.95751495904352,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.47293250377309,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.31355397553442,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28901028292825,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46066065747001,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.92667986958437,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.31922347758165,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.31355397553442,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.01934061166326,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.0744084463257,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.90229165067963,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.22151512826128,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46066065747001,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.03774838111788,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.36877728389831,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.77941771394734,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.36831086279399,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.96365088219506,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.2951462060798,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.35603901649091,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.04388430426943,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.90229165067963,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.0744084463257,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.48520435007618,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.86532063806894,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.23992289771591,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.39285455540016,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.31968989868597,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.780015991210937,1.63,0,-0.0240000002086163
