epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.74920451929395,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.662679700366597,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.73693267299086,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.74920451929395,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.71852490353623,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.72466082668777,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.20279641140378,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.687223392972768,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.12349583153804,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.72466082668777,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.331339850183299,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.65716567202081,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.72466082668777,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.699495239275852,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.343611696486383,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.72466082668777,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.12963175468958,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.1905245651007,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.681087469821224,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.7430685961424,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.62035013311155,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.22182607566416,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.22734010400995,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.7430685961424,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.12963175468958,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.77374821190012,0,0,0.660044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.71852490353623,0,0,0.660044006347656,1.63,0,-0.0240000002086163
