epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-61,1.33763124703628,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.196349540849362,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.70578663612883,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.22135965455985,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93941813699176,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.4848934026733,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.257708772364787,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.22135965455985,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.68124294352266,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.26400016921777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.90873852123405,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.177941771394734,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03774838111788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.43580601746096,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.24590334716602,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.71805848243192,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.202485464000905,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03774838111788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.34990309333936,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.22135965455985,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.67510702037112,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.116582539879309,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.67510702037112,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95782590644639,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.40512640170325,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.26400016921777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23976742401447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.91487444438559,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.202485464000905,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.65669925091649,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.33763124703628,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.71192255928038,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.208621387152447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03774838111788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.42353417115787,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.68124294352266,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27013609236931,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05615615057251,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.21475731030399,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.2152237314083,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.28854386182394,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.68124294352266,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.147262155637022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.43580601746096,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.276116541819415,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.27658296292373,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.29467978497548,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.26400016921777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.25203927031756,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.38058270909708,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.68737886667421,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93941813699176,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.141126232485479,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.69965071297729,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.24590334716602,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.3989904785517,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.227029156607075,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95782590644639,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.28885480922681,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.47875747952176,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.69351478982575,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.227029156607075,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.67510702037112,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03774838111788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.159534001940107,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.2581751934691,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95168998329485,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27013609236931,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.22135965455985,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.42353417115787,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.90873852123405,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03774838111788,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.269980618667873,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66283517406803,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.38058270909708,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.26431111662064,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.147262155637022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.90260259808251,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.63829148146186,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.171805848243192,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.25786424606623,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.97009775274948,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.26400016921777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.67510702037112,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.2152237314083,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.208621387152447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.25786424606623,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.67510702037112,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.23930100291016,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.87805890547634,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.41126232485479,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03161245796634,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.96396182959793,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.22749557771139,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.69351478982575,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.220893233455532,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.36217493964245,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.04388430426943,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.91487444438559,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.69965071297729,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.40512640170325,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.22749557771139,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.03161245796634,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.23930100291016,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.24590334716602,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.141126232485479,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.45421378691559,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.0684279968756,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.245436926061703,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.4419419406125,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.70578663612883,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.25203927031756,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.208621387152447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.0684279968756,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.72419440558346,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.26431111662064,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.41739824800633,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27013609236931,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.27013609236931,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.70578663612883,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.05002022742097,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.91487444438559,0,0,0.120047996520996,1.63,0,-0.0240000002086163
